time,x,y,z,yaw,throttle,roll_rate,pitch_rate,yaw_rate,x_ref,y_ref,z_ref,yaw_ref,pred_time,nr_time,ctrl_callback_time,metadata
5.904055833816528,-0.06224784255027771,0.014007188379764557,-0.24074043333530426,-0.04737569531374461,0.5262189507484436,0.038135968148708344,0.11349808424711227,0.023687848821282387,0.15648927281222674,0.5792332064848323,-0.7,0.0,0.0015256404876708984,0.0015256404876708984,0.012356042861938477,0
5.91862940788269,-0.06224784255027771,0.014007188379764557,-0.24074043333530426,-0.04737569531374461,0.5262001156806946,0.03554902970790863,0.11327354609966278,0.023687848821282387,0.15240546326370516,0.5803210962625566,-0.7,0.0,0.0017004013061523438,0.0017004013061523438,0.012046575546264648,0
5.933420181274414,-0.062275685369968414,0.014157428406178951,-0.2407180219888687,-0.04734613308692708,0.5262085795402527,0.011218053288757801,0.10177897661924362,0.02367306686937809,0.1482530598029999,0.5813957604412403,-0.7,0.0,0.0016131401062011719,0.0016131401062011719,0.011743545532226562,0
5.9472270011901855,-0.062275685369968414,0.014157428406178951,-0.2407180219888687,-0.04734613308692708,0.5262124538421631,0.015796225517988205,0.10271742939949036,0.02367306686937809,0.14437005292754948,0.5823721214289851,-0.7,0.0,0.0017170906066894531,0.0017170906066894531,0.012533903121948242,0
5.9618964195251465,-0.06228979304432869,0.01426450815051794,-0.24071338772773743,-0.04730387448849764,0.5262178182601929,0.021088777109980583,0.11388903111219406,0.023651937022805214,0.1402374103558717,0.5833810664880021,-0.7,0.0,0.0015153884887695312,0.0015153884887695312,0.011518239974975586,0
5.976052522659302,-0.062306489795446396,0.014364391565322876,-0.2406996190547943,-0.04734878434609278,0.5261952877044678,0.03725562244653702,0.11312154680490494,0.023674393072724342,0.13624269189459784,0.5843269024316043,-0.7,0.0,0.0014495849609375,0.0014495849609375,0.012250900268554688,0
5.990305662155151,-0.062306489795446396,0.014364391565322876,-0.2406996190547943,-0.04734878434609278,0.5261773467063904,0.03360388055443764,0.11266008764505386,0.023674393072724342,0.13221414757844455,0.585251586226048,-0.7,0.0,0.0015788078308105469,0.0015788078308105469,0.011795759201049805,0
6.004155874252319,-0.06232492998242378,0.014460750855505466,-0.2406778186559677,-0.04727649930951765,0.526161253452301,0.018353119492530823,0.09992513060569763,0.023638250306248665,0.12829347515858536,0.5861235230151861,-0.7,0.0,0.0014281272888183594,0.0014281272888183594,0.013318777084350586,0
6.020289897918701,-0.06233951076865196,0.014535857364535332,-0.24063466489315033,-0.04726528556740024,0.5261663794517517,0.007996308617293835,0.11058206856250763,0.02363264188170433,0.12371907201350979,0.5871061158088169,-0.7,0.0,0.0014736652374267578,0.0014736652374267578,0.012151956558227539,0
6.034925937652588,-0.06233951076865196,0.014535857364535332,-0.24063466489315033,-0.04726528556740024,0.5261677503585815,0.012598407454788685,0.11126700043678284,0.02363264188170433,0.11956286995737583,0.5879665977991909,-0.7,0.0,0.0016603469848632812,0.0016603469848632812,0.01264190673828125,0
6.049666881561279,-0.06235939636826515,0.014653680846095085,-0.2405664175748825,-0.047243197310936916,0.5261587500572205,0.03219727799296379,0.12034005671739578,0.02362159825861454,0.11537083130468394,0.5888035082131102,-0.7,0.0,0.0016682147979736328,0.0016682147979736328,0.012601852416992188,0
6.064828157424927,-0.06237001344561577,0.014729348011314869,-0.24051347374916077,-0.04722192668675999,0.5261482000350952,0.022913677617907524,0.11264212429523468,0.02361096255481243,0.11105315141715393,0.5896331041930385,-0.7,0.0,0.0015974044799804688,0.0015974044799804688,0.011843204498291016,0
6.078121900558472,-0.06237001344561577,0.014729348011314869,-0.24051347374916077,-0.04722192668675999,0.5261385440826416,0.021746236830949783,0.1109398752450943,0.02361096255481243,0.10726239946246525,0.5903344625392918,-0.7,0.0,0.0018858909606933594,0.0018858909606933594,0.012577533721923828,0
6.092852354049683,-0.062377434223890305,0.014787600375711918,-0.24044792354106903,-0.047233058591256684,0.5261545181274414,0.008966010063886642,0.10879077017307281,0.023616528138518333,0.10305679993813141,0.5910831548830604,-0.7,0.0,0.0017580986022949219,0.0017580986022949219,0.012400388717651367,0
6.107113838195801,-0.062377434223890305,0.014787600375711918,-0.24044792354106903,-0.047233058591256684,0.5261634588241577,0.011939971707761288,0.10937522351741791,0.023616528138518333,0.09898011384678378,0.5917794665776075,-0.7,0.0,0.0017344951629638672,0.0017344951629638672,0.01275014877319336,0
6.12255859375,-0.0624038465321064,0.014897444285452366,-0.2403016835451126,-0.04718024036858647,0.526158332824707,0.02393236756324768,0.1168603003025055,0.023590117692947388,0.0945598881048848,0.592501837601869,-0.7,0.0,0.0016894340515136719,0.0016894340515136719,0.012441396713256836,0
6.137211799621582,-0.0624038465321064,0.014897444285452366,-0.2403016835451126,-0.04718024036858647,0.5261524319648743,0.02207959070801735,0.1165405735373497,0.023590117692947388,0.09036132574962868,0.5931566663275137,-0.7,0.0,0.0016484260559082031,0.0016484260559082031,0.012300252914428711,0
6.151594877243042,-0.062416866421699524,0.014966387301683426,-0.24024011194705963,-0.04716841289409586,0.526164174079895,0.00787130557000637,0.1106550544500351,0.02358420565724373,0.08623575385324857,0.5937704899684405,-0.7,0.0,0.0016112327575683594,0.0016112327575683594,0.012221336364746094,0
6.16579270362854,-0.062428176403045654,0.015044311061501503,-0.2401900589466095,-0.04716322943257125,0.5261693000793457,0.011487308889627457,0.11450139433145523,0.023581616580486298,0.0821592304730423,0.5943482656221666,-0.7,0.0,0.0016326904296875,0.0016326904296875,0.012313365936279297,0
6.180056571960449,-0.062428176403045654,0.015044311061501503,-0.2401900589466095,-0.04716322943257125,0.5261707305908203,0.01253304723650217,0.11408757418394089,0.023581616580486298,0.07805984943481722,0.5949005462312282,-0.7,0.0,0.0016751289367675781,0.0016751289367675781,0.012317895889282227,0
6.194532155990601,-0.06245103478431702,0.015182835049927235,-0.24013829231262207,-0.04715378759665975,0.5261562466621399,0.016300061717629433,0.10901138931512833,0.023576892912387848,0.07389583009663775,0.5954321172848579,-0.7,0.0,0.0016455650329589844,0.0016455650329589844,0.012459516525268555,0
6.20846700668335,-0.06245103478431702,0.015182835049927235,-0.24013829231262207,-0.04715378759665975,0.5261439681053162,0.015348621644079685,0.10925222188234329,0.023576892912387848,0.06988393772471248,0.5959162988609126,-0.7,0.0,0.0017576217651367188,0.0017576217651367188,0.012289762496948242,0
6.223797082901001,-0.06246368587017059,0.015283641405403614,-0.24011366069316864,-0.04710527565669365,0.5261379480361938,0.0010923593072220683,0.11364568024873734,0.023552637547254562,0.06546670011881155,0.5964177321102665,-0.7,0.0,0.0015289783477783203,0.0015289783477783203,0.011753320693969727,0
6.237510442733765,-0.06247301399707794,0.015392954461276531,-0.24010199308395386,-0.047081404080725996,0.5261291861534119,0.013596668839454651,0.1207415983080864,0.02354070171713829,0.061512253586119545,0.5968385398571014,-0.7,0.0,0.0016202926635742188,0.0016202926635742188,0.012647390365600586,0
6.25165581703186,-0.06247301399707794,0.015392954461276531,-0.24010199308395386,-0.047081404080725996,0.5261209011077881,0.012825043871998787,0.11900965124368668,0.02354070171713829,0.05743040006398001,0.5972451332145714,-0.7,0.0,0.0017094612121582031,0.0017094612121582031,0.012756586074829102,0
6.267005920410156,-0.062491778284311295,0.015498894266784191,-0.24003352224826813,-0.04705763823672766,0.5261041522026062,0.009164946153759956,0.10990853607654572,0.023528819903731346,0.05299787353618331,0.5976547710849824,-0.7,0.0,0.0016765594482421875,0.0016765594482421875,0.012463808059692383,0
6.281207323074341,-0.062491778284311295,0.015498894266784191,-0.24003352224826813,-0.04705763823672766,0.5260902643203735,0.009260294958949089,0.11047691106796265,0.023528819903731346,0.04889444487208399,0.5980044592314097,-0.7,0.0,0.0018055438995361328,0.0018055438995361328,0.012649059295654297,0
6.295780897140503,-0.06250739097595215,0.015613432042300701,-0.23996800184249878,-0.04708208980870424,0.5261093974113464,5.02225047966931e-05,0.1182788535952568,0.023541046306490898,0.04468108591439468,0.5983340208959461,-0.7,0.0,0.001653432846069336,0.001653432846069336,0.012363433837890625,0
6.31016993522644,-0.06250739097595215,0.015613432042300701,-0.23996800184249878,-0.04708208980870424,0.526120662689209,0.0024452090729027987,0.11743718385696411,0.023541046306490898,0.04051890232306913,0.5986302853636237,-0.7,0.0,0.0016736984252929688,0.0016736984252929688,0.011864423751831055,0
6.324864625930786,-0.06252677738666534,0.01571260392665863,-0.23988565802574158,-0.04701995213558733,0.5261090993881226,0.008358892053365707,0.11346569657325745,0.023509973660111427,0.036266284307718694,0.5989029609398435,-0.7,0.0,0.0015075206756591797,0.0015075206756591797,0.012767791748046875,0
6.339142084121704,-0.06252677738666534,0.01571260392665863,-0.23988565802574158,-0.04701995213558733,0.5260989665985107,0.007771473377943039,0.11347798258066177,0.023509973660111427,0.03213265854469107,0.5991389590527813,-0.7,0.0,0.0015330314636230469,0.0015330314636230469,0.012068510055541992,0
6.353745460510254,-0.06253962218761444,0.015808161348104477,-0.23980529606342316,-0.04700909304455146,0.5261021852493286,-0.002281368477270007,0.11687612533569336,0.02350454591214657,0.02790309123724879,0.5993508300648341,-0.7,0.0,0.0016696453094482422,0.0016696453094482422,0.011699676513671875,0
6.367020606994629,-0.06253962218761444,0.015808161348104477,-0.23980529606342316,-0.04700909304455146,0.5261023640632629,-0.0002408046566415578,0.11460619419813156,0.02350454591214657,0.024057006677102352,0.5995175230380992,-0.7,0.0,0.0017614364624023438,0.0017614364624023438,0.013165950775146484,0
6.382186412811279,-0.06255132704973221,0.01590394787490368,-0.23973169922828674,-0.04696902999888505,0.526077151298523,0.007632838096469641,0.11509773135185242,0.02348451502621174,0.019661956224278555,0.5996777530286033,-0.7,0.0,0.0015854835510253906,0.0015854835510253906,0.012308359146118164,0
6.3965654373168945,-0.06255132704973221,0.01590394787490368,-0.23973169922828674,-0.04696902999888505,0.5260573625564575,0.006337490398436785,0.11499225348234177,0.02348451502621174,0.015493935604072286,0.5997999149378873,-0.7,0.0,0.0017421245574951172,0.0017421245574951172,0.012190580368041992,0
6.410824537277222,-0.06256130337715149,0.01600128598511219,-0.23965877294540405,-0.04695860865023366,0.5260611772537231,-0.005152650643140078,0.11564602702856064,0.02347930520772934,0.011359937740123631,0.5998924502063187,-0.7,0.0,0.0014889240264892578,0.0014889240264892578,0.012298583984375,0
6.425748586654663,-0.06256130337715149,0.01600128598511219,-0.23965877294540405,-0.04695860865023366,0.5260616540908813,-0.0030674997251480818,0.1162685677409172,0.02347930520772934,0.007032583151011942,0.5999587842295703,-0.7,0.0,0.0017867088317871094,0.0017867088317871094,0.012722492218017578,0
